Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
113,0.470833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037794,0.002454,-0.295458,-0.954605,1.737113,1.085371,0.051015,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
114,0.475000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037821,0.002505,-0.295408,-0.954619,1.737136,1.085362,0.051034,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
115,0.479167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037842,0.002492,-0.295396,-0.954622,1.737148,1.085363,0.051056,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
116,0.483333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037870,0.002488,-0.295443,-0.954606,1.737180,1.085357,0.051059,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
117,0.487500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037857,0.002478,-0.295458,-0.954602,1.737196,1.085368,0.051083,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
118,0.491667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037808,0.002431,-0.295491,-0.954594,1.737216,1.085358,0.051074,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
119,0.495833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037803,0.002371,-0.295548,-0.954577,1.737228,1.085364,0.051076,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
120,0.500000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037997,0.002190,-0.295820,-0.954485,1.737208,1.085389,0.051044,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
121,0.504167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.039535,0.000378,-0.298002,-0.953746,1.736956,1.085759,0.050642,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
122,0.508333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.039460,0.000415,-0.298191,-0.953690,1.736950,1.085776,0.050670,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
123,0.512500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.039288,0.000401,-0.298309,-0.953660,1.736935,1.085776,0.050700,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
124,0.516667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.039045,0.000332,-0.298547,-0.953596,1.736911,1.085801,0.050719,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
125,0.520833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038853,0.000398,-0.298689,-0.953559,1.736887,1.085806,0.050762,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
126,0.525000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038697,0.000285,-0.298872,-0.953508,1.736871,1.085815,0.050774,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
127,0.529167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038513,0.000163,-0.299124,-0.953437,1.736868,1.085836,0.050770,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
128,0.533333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038377,0.000148,-0.299253,-0.953402,1.736867,1.085853,0.050793,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
129,0.537500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038345,0.000120,-0.299354,-0.953371,1.736872,1.085859,0.050811,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
130,0.541667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038295,0.000132,-0.299500,-0.953327,1.736884,1.085871,0.050830,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
131,0.545833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038175,-0.000021,-0.299508,-0.953330,1.736895,1.085873,0.050816,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
132,0.550000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038303,0.000051,-0.299473,-0.953336,1.736904,1.085858,0.050836,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
133,0.554167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038235,-0.000052,-0.299477,-0.953337,1.736925,1.085858,0.050831,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
134,0.558333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038285,-0.000091,-0.299452,-0.953343,1.736941,1.085852,0.050825,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
135,0.562500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038236,-0.000179,-0.299517,-0.953325,1.736956,1.085861,0.050820,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
136,0.566667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038374,-0.000324,-0.299449,-0.953340,1.736961,1.085861,0.050799,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
137,0.570833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038369,-0.000212,-0.299461,-0.953337,1.736979,1.085867,0.050799,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
138,0.575000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038417,-0.000306,-0.299444,-0.953340,1.736987,1.085877,0.050790,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
139,0.579167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038392,-0.000333,-0.299396,-0.953356,1.736995,1.085874,0.050796,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
140,0.583333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038418,-0.000312,-0.299474,-0.953331,1.736998,1.085904,0.050792,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
141,0.587500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038549,-0.000306,-0.299349,-0.953365,1.736996,1.085883,0.050782,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
142,0.591667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038621,-0.000329,-0.299374,-0.953354,1.736989,1.085904,0.050779,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
143,0.595833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038549,-0.000396,-0.299357,-0.953362,1.736980,1.085911,0.050771,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
144,0.600000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038449,-0.000409,-0.299360,-0.953365,1.736980,1.085915,0.050755,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
145,0.604167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038486,-0.000357,-0.299285,-0.953387,1.736977,1.085904,0.050763,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
146,0.608333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038510,-0.000423,-0.299365,-0.953361,1.736968,1.085915,0.050738,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
147,0.612500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038497,-0.000383,-0.299372,-0.953359,1.736973,1.085900,0.050727,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
148,0.616667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038307,-0.000299,-0.299384,-0.953363,1.736988,1.085890,0.050731,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
149,0.620833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038340,-0.000401,-0.299430,-0.953348,1.736982,1.085885,0.050700,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
150,0.625000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038073,-0.000356,-0.299443,-0.953354,1.736983,1.085872,0.050690,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
151,0.629167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037842,-0.000392,-0.299368,-0.953387,1.736992,1.085834,0.050678,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
152,0.633333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037529,-0.000424,-0.299495,-0.953359,1.737002,1.085819,0.050651,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
153,0.637500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037369,-0.000427,-0.299437,-0.953384,1.737014,1.085775,0.050642,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
154,0.641667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037137,-0.000495,-0.299529,-0.953364,1.737018,1.085762,0.050612,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
155,0.645833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.038414,-0.000197,-0.300353,-0.953054,1.736891,1.086121,0.050649,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
156,0.650000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.036716,-0.000532,-0.299548,-0.953374,1.737024,1.085701,0.050581,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
157,0.654167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037180,-0.000639,-0.295675,-0.954565,1.737314,1.084923,0.050589,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
158,0.658333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037170,-0.000696,-0.295429,-0.954641,1.737377,1.084862,0.050540,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
159,0.662500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037185,-0.000778,-0.295135,-0.954732,1.737444,1.084804,0.050499,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
160,0.666667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.037143,-0.000879,-0.294867,-0.954816,1.737517,1.084768,0.050442,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
161,0.670833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.036420,-0.000684,-0.298517,-0.953709,1.737328,1.085428,0.050386,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
162,0.675000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.036119,-0.000732,-0.298616,-0.953689,1.737344,1.085420,0.050371,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
163,0.679167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.035863,-0.000729,-0.298681,-0.953679,1.737330,1.085394,0.050356,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
164,0.683333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.035299,-0.000624,-0.298889,-0.953635,1.737303,1.085375,0.050368,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
165,0.687500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.034804,-0.000690,-0.299154,-0.953570,1.737260,1.085359,0.050370,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
166,0.691667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.034187,-0.000694,-0.299421,-0.953508,1.737210,1.085353,0.050381,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
167,0.695833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.033451,0.000878,-0.296199,-0.954540,1.737372,1.084705,0.050707,0.031552,-0.033708,0.435742,-0.898887,1.767254,1.401201,0.969214
168,0.700000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.032971,0.000913,-0.296152,-0.954571,1.737358,1.084662,0.050703,0.008780,0.019836,-0.369437,-0.929002,1.605542,1.195909,0.979178
169,0.704167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.032753,0.000903,-0.296120,-0.954589,1.737369,1.084612,0.050677,0.004539,0.017513,-0.366669,-0.930176,1.605815,1.194435,0.978910
170,0.708333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.032646,0.000961,-0.296145,-0.954585,1.737378,1.084587,0.050662,0.005319,0.010460,-0.370025,-0.928948,1.606105,1.194793,0.977633
171,0.712500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.032298,0.000967,-0.296082,-0.954616,1.737425,1.084536,0.050635,0.005860,0.004667,-0.371541,-0.928386,1.606744,1.194933,0.976626
172,0.716667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.032085,0.000975,-0.295902,-0.954679,1.737455,1.084470,0.050609,0.006230,0.002723,-0.371986,-0.928213,1.606941,1.194078,0.976402
173,0.720833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031918,0.000989,-0.295708,-0.954745,1.737486,1.084410,0.050583,0.006779,0.001498,-0.372525,-0.927996,1.607102,1.193078,0.976351
174,0.725000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031740,0.001106,-0.295566,-0.954794,1.737519,1.084343,0.050578,0.006983,0.001116,-0.373270,-0.927696,1.607337,1.191992,0.976481
175,0.729167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031776,0.001179,-0.295411,-0.954841,1.737538,1.084290,0.050578,0.008065,0.000152,-0.374656,-0.927129,1.607413,1.191058,0.976184
176,0.733333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.032036,0.001524,-0.295645,-0.954759,1.737551,1.084260,0.050529,0.009424,-0.000522,-0.375711,-0.926689,1.607538,1.190265,0.975943
177,0.737500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031925,0.001721,-0.295597,-0.954778,1.737558,1.084214,0.050530,0.009626,-0.001383,-0.377441,-0.925983,1.607829,1.189697,0.975622
178,0.741667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031704,0.001685,-0.295757,-0.954736,1.737560,1.084207,0.050498,0.010091,-0.001154,-0.377979,-0.925759,1.607916,1.188896,0.975581
179,0.745833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031567,0.001805,-0.295815,-0.954722,1.737553,1.084173,0.050497,0.009947,-0.001221,-0.378867,-0.925397,1.607963,1.188052,0.975671
180,0.750000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031216,0.001806,-0.296011,-0.954673,1.737554,1.084163,0.050484,0.009400,-0.001497,-0.379629,-0.925090,1.608112,1.187253,0.975829
181,0.754167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.031050,0.001867,-0.296172,-0.954628,1.737537,1.084150,0.050489,0.008481,-0.001569,-0.380338,-0.924807,1.608196,1.186487,0.976078
182,0.758333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.030682,0.002023,-0.296354,-0.954583,1.737533,1.084134,0.050494,0.007199,-0.001278,-0.380952,-0.924566,1.608216,1.185706,0.976374
183,0.762500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.030454,0.002071,-0.296559,-0.954527,1.737513,1.084133,0.050487,0.005848,-0.000873,-0.381584,-0.924315,1.608302,1.184950,0.976656
184,0.766667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.030165,0.002147,-0.296652,-0.954507,1.737489,1.084098,0.050494,0.004887,-0.000537,-0.382433,-0.923970,1.608369,1.184223,0.976935
185,0.770833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.029900,0.002119,-0.296974,-0.954415,1.737468,1.084114,0.050471,0.004180,-0.000021,-0.383114,-0.923692,1.608422,1.183462,0.977214
186,0.775000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.029651,0.002153,-0.297153,-0.954367,1.737443,1.084114,0.050471,0.003615,0.000685,-0.384000,-0.923326,1.608378,1.182616,0.977449
187,0.779167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.029430,0.002199,-0.297297,-0.954329,1.737420,1.084100,0.050480,0.003302,0.001385,-0.384787,-0.922998,1.608281,1.181762,0.977705
188,0.783333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.029224,0.002281,-0.297459,-0.954285,1.737406,1.084082,0.050489,0.003235,0.001938,-0.385605,-0.922656,1.608234,1.180929,0.977914
189,0.787500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.029145,0.002376,-0.297579,-0.954249,1.737381,1.084071,0.050487,0.003135,0.002404,-0.386542,-0.922263,1.608169,1.180033,0.978100
190,0.791667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028885,0.002340,-0.297729,-0.954210,1.737363,1.084068,0.050482,0.002949,0.002768,-0.387352,-0.921923,1.608068,1.179090,0.978279
191,0.795833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028615,0.002301,-0.297932,-0.954155,1.737343,1.084079,0.050472,0.002862,0.002817,-0.388282,-0.921532,1.607963,1.178148,0.978420
192,0.800000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028609,0.002466,-0.298033,-0.954123,1.737328,1.084053,0.050475,0.002801,0.002730,-0.389169,-0.921158,1.607889,1.177153,0.978537
193,0.804167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028516,0.002517,-0.298090,-0.954108,1.737311,1.084036,0.050487,0.002634,0.002507,-0.389893,-0.920853,1.607755,1.176169,0.978645
194,0.808333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028256,0.002555,-0.298251,-0.954066,1.737307,1.084037,0.050478,0.002435,0.002332,-0.390727,-0.920500,1.607586,1.175091,0.978697
195,0.812500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028107,0.002544,-0.298392,-0.954026,1.737298,1.084038,0.050469,0.002093,0.001922,-0.391522,-0.920164,1.607391,1.173946,0.978808
196,0.816667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.028000,0.002633,-0.298452,-0.954010,1.737293,1.084010,0.050481,0.001885,0.001315,-0.392151,-0.919898,1.607233,1.172811,0.978874
197,0.820833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027951,0.002663,-0.298573,-0.953974,1.737280,1.084013,0.050488,0.004255,0.004018,-0.392044,-0.919928,1.606246,1.171345,0.978743
198,0.825000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027781,0.002642,-0.298735,-0.953928,1.737272,1.084010,0.050473,0.004255,0.003506,-0.392740,-0.919633,1.605986,1.170152,0.978737
199,0.829167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027726,0.002648,-0.298854,-0.953892,1.737259,1.084009,0.050461,0.003424,0.002390,-0.393357,-0.919376,1.605857,1.169113,0.978873
200,0.833333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027441,0.002667,-0.299009,-0.953852,1.737259,1.083999,0.050454,0.003764,0.001838,-0.393862,-0.919160,1.605514,1.167831,0.978868
201,0.837500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027298,0.002653,-0.299160,-0.953809,1.737253,1.084003,0.050456,0.002941,0.000164,-0.394366,-0.918949,1.605112,1.166322,0.979139
202,0.841667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027243,0.002692,-0.299263,-0.953778,1.737236,1.083988,0.050457,0.002821,-0.000561,-0.394543,-0.918873,1.604748,1.164796,0.979176
203,0.845833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.027070,0.002739,-0.299390,-0.953743,1.737232,1.083980,0.050465,0.002525,-0.001458,-0.394589,-0.918853,1.604392,1.163349,0.979224
204,0.850000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.025166,-0.001036,-0.300613,-0.953414,1.737055,1.084131,0.049962,0.002709,-0.002491,-0.394623,-0.918836,1.603965,1.161803,0.979290
205,0.854167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.024737,-0.001288,-0.301019,-0.953296,1.737048,1.084154,0.049918,0.002887,-0.003525,-0.394910,-0.918709,1.603517,1.160352,0.979282
206,0.858333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.024376,-0.001707,-0.301330,-0.953207,1.737014,1.084172,0.049868,0.002912,-0.004859,-0.395381,-0.918500,1.603136,1.158971,0.979216
207,0.862500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.023867,-0.002105,-0.301740,-0.953089,1.736992,1.084215,0.049836,0.003020,-0.006087,-0.396058,-0.918200,1.602772,1.157558,0.979188
208,0.866667,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.023585,-0.002085,-0.301917,-0.953040,1.736988,1.084212,0.049853,0.003057,-0.007324,-0.396864,-0.917843,1.602410,1.156134,0.979182
209,0.870833,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.023500,-0.001792,-0.302044,-0.953002,1.736977,1.084198,0.049907,0.003029,-0.008590,-0.397770,-0.917440,1.602033,1.154742,0.979138
210,0.875000,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.023431,-0.001661,-0.302262,-0.952935,1.736970,1.084190,0.049929,0.003080,-0.009619,-0.398715,-0.917019,1.601639,1.153365,0.979093
211,0.879167,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.023323,-0.001745,-0.302446,-0.952880,1.736944,1.084189,0.049915,0.003160,-0.010639,-0.399694,-0.916581,1.601250,1.151996,0.979097
212,0.883333,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.023065,-0.001833,-0.302601,-0.952836,1.736926,1.084188,0.049901,0.003507,-0.011232,-0.400806,-0.916087,1.600763,1.150603,0.979072
213,0.887500,0.036218,-0.025877,-0.133873,-0.989998,1.730461,1.406585,0.062907,0.022956,-0.001799,-0.302707,-0.952806,1.736913,1.084185,0.049902,0.004048,-0.011557,-0.401802,-0.915645,1.600242,1.149201,0.978988
