Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
544,2.266667,0.027907,0.151810,-0.392924,-0.906524,1.094332,0.823878,0.067633,-0.001997,-0.052943,-0.332820,-0.941501,0.995176,0.233461,0.045195,-0.038983,-0.014555,0.440876,0.896603,1.014998,0.455094,0.936496
545,2.270833,0.023465,0.159444,-0.391833,-0.905811,1.093289,0.822756,0.069591,-0.002060,-0.048826,-0.332262,-0.941920,0.995040,0.233480,0.044646,-0.038779,-0.013979,0.443009,0.895569,1.013476,0.451237,0.936669
546,2.275000,0.019130,0.166301,-0.390910,-0.905079,1.092238,0.821584,0.071500,-0.001731,-0.045464,-0.332099,-0.942147,0.994909,0.233470,0.044193,-0.038654,-0.013563,0.444861,0.894662,1.011843,0.447342,0.936744
547,2.279167,0.015545,0.173593,-0.390264,-0.904057,1.091147,0.820320,0.073378,-0.001130,-0.042235,-0.332824,-0.942042,0.994700,0.233386,0.043746,-0.038555,-0.012910,0.446698,0.893761,1.010282,0.443539,0.936827
548,2.283333,0.010436,0.180494,-0.390048,-0.902871,1.089970,0.819027,0.075244,-0.000814,-0.038635,-0.333441,-0.941979,0.994494,0.233295,0.043140,-0.038191,-0.012599,0.448367,0.892945,1.008669,0.439731,0.936984
549,2.287500,0.006998,0.187465,-0.389412,-0.901757,1.088720,0.817559,0.077020,-0.000576,-0.034749,-0.333332,-0.942169,0.994310,0.233236,0.042603,-0.037718,-0.012261,0.450055,0.892120,1.007024,0.436019,0.937170
550,2.291667,0.003772,0.194139,-0.388868,-0.900599,1.087346,0.816006,0.078615,0.000195,-0.031421,-0.333326,-0.942288,0.994205,0.233175,0.042213,-0.036945,-0.011208,0.451691,0.891339,1.005469,0.432294,0.937446
551,2.295833,0.000916,0.200354,-0.388745,-0.899297,1.085837,0.814311,0.080079,0.000328,-0.028635,-0.333676,-0.942253,0.994102,0.233126,0.041866,-0.035989,-0.010509,0.453206,0.890617,1.003832,0.428611,0.937596
552,2.300000,-0.001644,0.205401,-0.388767,-0.898147,1.084151,0.812412,0.081279,0.000570,-0.026550,-0.333771,-0.942280,0.994098,0.232980,0.041390,-0.035506,-0.009638,0.454428,0.890023,1.002235,0.425056,0.937793
553,2.304167,-0.003311,0.210132,-0.388542,-0.897145,1.082305,0.810273,0.082273,0.001146,-0.023951,-0.334116,-0.942227,0.994036,0.232873,0.041009,-0.034643,-0.009249,0.455755,0.889383,1.000621,0.421510,0.938012
554,2.308333,-0.004703,0.213915,-0.389142,-0.895983,1.080270,0.807941,0.083034,0.001367,-0.021379,-0.334565,-0.942129,0.993968,0.232773,0.040670,-0.033909,-0.008933,0.456811,0.888872,0.998976,0.418011,0.938216
555,2.312500,-0.005415,0.216255,-0.390641,-0.894765,1.078004,0.805406,0.083624,0.001652,-0.018783,-0.335064,-0.942007,0.993926,0.232662,0.040317,-0.033338,-0.008457,0.457683,0.888450,0.997430,0.414611,0.938416
556,2.316667,-0.005531,0.217045,-0.392599,-0.893716,1.075506,0.802568,0.084050,0.001084,-0.016373,-0.335492,-0.941900,0.993844,0.232550,0.039990,-0.032927,-0.008199,0.458557,0.888017,0.995794,0.411273,0.938627
557,2.320833,-0.004672,0.216932,-0.395122,-0.892635,1.073052,0.799303,0.084312,0.000489,-0.014355,-0.335727,-0.941850,0.993747,0.232482,0.039706,-0.032629,-0.007970,0.459219,0.887688,0.994164,0.407977,0.938799
558,2.325000,-0.004187,0.215879,-0.397453,-0.891858,1.070154,0.795852,0.084362,-0.000226,-0.013032,-0.336008,-0.941769,0.993678,0.232386,0.039512,-0.032465,-0.007889,0.459560,0.887518,0.992568,0.404766,0.938947
559,2.329167,-0.003213,0.215743,-0.400378,-0.890585,1.067151,0.792097,0.084127,-0.001102,-0.011813,-0.336203,-0.941715,0.993565,0.232309,0.039341,-0.032091,-0.007484,0.460032,0.887291,0.990959,0.401604,0.939173
560,2.333333,-0.002187,0.216165,-0.402912,-0.889342,1.064050,0.787955,0.083728,-0.001664,-0.010500,-0.336463,-0.941637,0.993441,0.232247,0.039154,-0.031940,-0.007465,0.460150,0.887235,0.989282,0.398481,0.939350
561,2.337500,-0.001500,0.214053,-0.406049,-0.888427,1.060553,0.783522,0.083228,-0.001627,-0.009296,-0.336675,-0.941574,0.993351,0.232153,0.038992,-0.031498,-0.007572,0.460444,0.887097,0.987674,0.395376,0.939666
562,2.341667,-0.000378,0.211258,-0.408683,-0.887890,1.057038,0.778716,0.082651,-0.001558,-0.008079,-0.336923,-0.941496,0.993262,0.232094,0.038848,-0.031227,-0.007408,0.460396,0.887133,0.985949,0.392305,0.939922
563,2.345833,0.001045,0.209819,-0.411502,-0.886928,1.053436,0.773558,0.081874,-0.001482,-0.007006,-0.337115,-0.941436,0.993181,0.232059,0.038724,-0.030624,-0.007325,0.460389,0.887159,0.984283,0.389285,0.940235
564,2.350000,0.002391,0.206885,-0.414272,-0.886325,1.049614,0.768105,0.081046,-0.001737,-0.006245,-0.337210,-0.941407,0.993104,0.232047,0.038628,-0.030939,-0.007386,0.460213,0.887239,0.982654,0.386333,0.940489
565,2.354167,0.002496,0.203480,-0.417061,-0.885804,1.045506,0.762577,0.080189,-0.001770,-0.005574,-0.337311,-0.941375,0.993048,0.232032,0.038553,-0.031235,-0.007343,0.459974,0.887353,0.980954,0.383359,0.940779
566,2.358333,0.003733,0.200401,-0.419252,-0.885468,1.041424,0.756693,0.079243,-0.001967,-0.005098,-0.337367,-0.941357,0.992993,0.232007,0.038499,-0.031379,-0.007210,0.459816,0.887430,0.979277,0.380405,0.941140
567,2.362500,0.004970,0.196186,-0.421335,-0.885417,1.037201,0.750607,0.078340,-0.002118,-0.004594,-0.337446,-0.941331,0.992951,0.231983,0.038447,-0.031241,-0.006899,0.459602,0.887548,0.977635,0.377466,0.941564
568,2.366667,0.006763,0.192193,-0.423061,-0.885458,1.032899,0.744254,0.077300,-0.002252,-0.004182,-0.337543,-0.941298,0.992899,0.231969,0.038400,-0.031588,-0.007123,0.459061,0.887815,0.975993,0.374806,0.942215
569,2.370833,0.008851,0.188394,-0.424872,-0.885389,1.028562,0.737763,0.076310,-0.002276,-0.003559,-0.337716,-0.941238,0.992855,0.231938,0.038331,-0.031452,-0.006844,0.458750,0.887982,0.974315,0.372019,0.942693
570,2.375000,0.009972,0.183987,-0.426293,-0.885620,1.023952,0.731208,0.075249,-0.002529,-0.003198,-0.337811,-0.941205,0.992816,0.231919,0.038298,-0.031405,-0.006442,0.458428,0.888153,0.972656,0.369233,0.943229
571,2.379167,0.011734,0.179769,-0.427744,-0.885766,1.019329,0.724432,0.074143,-0.002963,-0.002900,-0.337862,-0.941186,0.992786,0.231896,0.038276,-0.031176,-0.005937,0.458112,0.888328,0.970986,0.366465,0.943796
572,2.383333,0.013612,0.174977,-0.429190,-0.885999,1.014648,0.717528,0.073145,-0.003347,-0.002710,-0.337968,-0.941148,0.992759,0.231870,0.038260,-0.030590,-0.005032,0.457935,0.888445,0.969263,0.363652,0.944429
573,2.387500,0.015012,0.170186,-0.430630,-0.886210,1.009846,0.710489,0.072144,-0.003749,-0.002533,-0.338049,-0.941118,0.992732,0.231837,0.038247,-0.030406,-0.004212,0.457773,0.888539,0.967647,0.360910,0.945081
574,2.391667,0.016476,0.164953,-0.431862,-0.886574,1.004926,0.703307,0.071151,-0.004135,-0.002396,-0.338134,-0.941086,0.992713,0.231814,0.038240,-0.030277,-0.003592,0.457598,0.888636,0.966030,0.358150,0.945807
575,2.395833,0.018090,0.159295,-0.433231,-0.886910,0.999903,0.695984,0.070187,-0.004573,-0.002180,-0.338270,-0.941036,0.992689,0.231791,0.038235,-0.029564,-0.002554,0.457433,0.888749,0.964400,0.355337,0.946546
576,2.400000,0.020166,0.153867,-0.434137,-0.887380,0.994880,0.688570,0.069195,-0.005061,-0.002002,-0.338331,-0.941011,0.992661,0.231768,0.038236,-0.028854,-0.001730,0.457334,0.888825,0.962683,0.352574,0.947271
577,2.404167,0.021808,0.148306,-0.435280,-0.887728,0.989632,0.681037,0.068265,-0.005503,-0.001851,-0.338377,-0.940993,0.992644,0.231743,0.038233,-0.028598,-0.001225,0.456960,0.889026,0.960978,0.349831,0.947889
578,2.408333,0.021818,0.142450,-0.437326,-0.887681,0.984317,0.673328,0.067445,-0.006054,-0.001769,-0.338428,-0.940971,0.992637,0.231719,0.038236,-0.027971,-0.000530,0.457065,0.888993,0.959302,0.347112,0.948624
579,2.412500,0.023925,0.135920,-0.438212,-0.888214,0.978815,0.665623,0.066730,-0.006505,-0.001703,-0.338413,-0.940974,0.992641,0.231691,0.038248,-0.027186,0.000137,0.457025,0.889038,0.957615,0.344364,0.949364
580,2.416667,0.026628,0.130589,-0.439020,-0.888538,0.973338,0.657748,0.065956,-0.007055,-0.001677,-0.338469,-0.940950,0.992629,0.231668,0.038261,-0.026662,0.000437,0.456824,0.889157,0.955919,0.341709,0.950029
581,2.420833,0.028718,0.124614,-0.440162,-0.888766,0.967683,0.649679,0.065299,-0.007512,-0.001631,-0.338502,-0.940934,0.992618,0.231657,0.038280,-0.025699,0.000427,0.456849,0.889173,0.954312,0.339085,0.950762
582,2.425000,0.030310,0.118602,-0.442025,-0.888611,0.962008,0.641612,0.064667,-0.007983,-0.001527,-0.338519,-0.940924,0.992613,0.231647,0.038297,-0.025160,0.000778,0.456385,0.889427,0.952552,0.336359,0.951343
583,2.429167,0.032054,0.112623,-0.442874,-0.888905,0.956086,0.633494,0.064146,-0.008376,-0.001429,-0.338509,-0.940925,0.992598,0.231636,0.038316,-0.024374,0.001583,0.456541,0.889367,0.950696,0.333577,0.952140
584,2.433333,0.034285,0.106770,-0.444753,-0.888606,0.950162,0.625249,0.063657,-0.008898,-0.001396,-0.338506,-0.940921,0.992589,0.231631,0.038342,-0.023037,0.001661,0.456823,0.889258,0.949007,0.330954,0.952900
585,2.437500,0.036396,0.100740,-0.446547,-0.888326,0.944231,0.616942,0.063267,-0.009326,-0.001396,-0.338537,-0.940906,0.992579,0.231622,0.038368,-0.021940,0.001508,0.456495,0.889454,0.947164,0.328329,0.953510
586,2.441667,0.038153,0.095168,-0.447723,-0.888274,0.938159,0.608531,0.062926,-0.009770,-0.001429,-0.338436,-0.940938,0.992581,0.231603,0.038393,-0.021145,0.001906,0.456470,0.889485,0.945380,0.325751,0.954178
587,2.445833,0.040370,0.089217,-0.449015,-0.888142,0.931955,0.600119,0.062664,-0.010210,-0.001417,-0.338256,-0.940998,0.992582,0.231573,0.038418,-0.020003,0.001835,0.456331,0.889583,0.943627,0.323124,0.954804
588,2.450000,0.042716,0.083158,-0.450107,-0.888068,0.925686,0.591710,0.062489,-0.010664,-0.001195,-0.338317,-0.940971,0.992598,0.231579,0.038472,-0.019038,0.001923,0.455898,0.889826,0.941903,0.320518,0.955371
589,2.454167,0.045674,0.077188,-0.451448,-0.887778,0.919382,0.583226,0.062297,-0.011078,-0.001153,-0.338255,-0.940989,0.992593,0.231560,0.038489,-0.018400,0.002131,0.455384,0.890103,0.940139,0.317970,0.955938
590,2.458333,0.047690,0.070830,-0.452662,-0.887585,0.913088,0.574674,0.062245,-0.011344,-0.001073,-0.338207,-0.941003,0.992581,0.231534,0.038517,-0.017749,0.002011,0.454971,0.890327,0.938351,0.315470,0.956450
591,2.462500,0.049412,0.064795,-0.453788,-0.887376,0.906651,0.566170,0.062296,-0.011672,-0.001078,-0.338347,-0.940948,0.992570,0.231540,0.038523,-0.017457,0.002172,0.454650,0.890496,0.936560,0.312947,0.956876
592,2.466667,0.051358,0.058692,-0.455017,-0.887061,0.900200,0.557582,0.062379,-0.012137,-0.001011,-0.338541,-0.940873,0.992556,0.231540,0.038550,-0.017423,0.002259,0.454288,0.890682,0.934787,0.310506,0.957369
593,2.470833,0.054136,0.053136,-0.456107,-0.886686,0.893765,0.548955,0.062521,-0.012553,-0.000908,-0.338697,-0.940811,0.992546,0.231518,0.038574,-0.016623,0.001795,0.453594,0.891052,0.932953,0.308082,0.957719
594,2.475000,0.056455,0.046962,-0.457466,-0.886190,0.887268,0.540336,0.062699,-0.012853,-0.000827,-0.338763,-0.940784,0.992532,0.231506,0.038596,-0.016483,0.001975,0.453148,0.891280,0.931197,0.305672,0.958119
595,2.479167,0.058080,0.040828,-0.458207,-0.886006,0.880696,0.531701,0.063032,-0.013026,-0.000632,-0.338865,-0.940745,0.992526,0.231477,0.038607,-0.016501,0.002479,0.452794,0.891459,0.929422,0.303269,0.958556
596,2.483333,0.060709,0.034494,-0.459428,-0.885466,0.874094,0.523060,0.063332,-0.013325,-0.000503,-0.338955,-0.940708,0.992509,0.231462,0.038619,-0.015586,0.002550,0.452342,0.891705,0.927627,0.300898,0.958927
597,2.487500,0.062934,0.028787,-0.460799,-0.884802,0.867507,0.514389,0.063702,-0.013586,-0.000346,-0.339080,-0.940659,0.992497,0.231447,0.038631,-0.015081,0.002425,0.451905,0.891935,0.925777,0.298535,0.959280
598,2.491667,0.064939,0.022722,-0.461723,-0.884352,0.860887,0.505725,0.064132,-0.013850,-0.000247,-0.339241,-0.940597,0.992476,0.231436,0.038635,-0.014882,0.002715,0.451363,0.892212,0.923968,0.296170,0.959560
599,2.495833,0.067153,0.016626,-0.463085,-0.883610,0.854234,0.497153,0.064633,-0.014143,-0.000378,-0.339547,-0.940483,0.992431,0.231424,0.038614,-0.014835,0.003281,0.450931,0.892430,0.922179,0.293886,0.959821
600,2.500000,0.069041,0.010605,-0.463186,-0.883504,0.847607,0.488312,0.065204,-0.014599,-0.000161,-0.339653,-0.940437,0.992423,0.231440,0.038617,-0.014632,0.003680,0.450508,0.892645,0.920439,0.291629,0.960093
601,2.504167,0.071230,0.004825,-0.463957,-0.882976,0.840968,0.479585,0.065815,-0.014738,0.000012,-0.339749,-0.940401,0.992411,0.231435,0.038620,-0.014224,0.003837,0.450124,0.892845,0.918694,0.289393,0.960300
602,2.508333,0.073237,-0.001012,-0.464475,-0.882552,0.834304,0.470904,0.066437,-0.014941,-0.000003,-0.339636,-0.940438,0.992420,0.231450,0.038627,-0.013932,0.004374,0.449913,0.892953,0.916849,0.287062,0.960600
603,2.512500,0.074855,-0.007589,-0.464990,-0.882113,0.827645,0.462218,0.067141,-0.015049,0.000135,-0.339654,-0.940430,0.992400,0.231443,0.038633,-0.014056,0.005076,0.449633,0.893089,0.914980,0.284641,0.960647
604,2.516667,0.077458,-0.013630,-0.465139,-0.881737,0.821029,0.453482,0.067853,-0.015123,0.000260,-0.339797,-0.940377,0.992386,0.231425,0.038637,-0.014184,0.005242,0.449109,0.893349,0.913263,0.282515,0.960810
605,2.520833,0.079856,-0.019418,-0.465253,-0.881355,0.814441,0.444747,0.068616,-0.015042,0.000111,-0.340120,-0.940262,0.992352,0.231438,0.038575,-0.013916,0.005755,0.448576,0.893618,0.911499,0.280401,0.961014
606,2.525000,0.080031,-0.024599,-0.463855,-0.881946,0.807592,0.435944,0.069217,-0.015428,0.000425,-0.340091,-0.940266,0.992363,0.231396,0.038636,-0.013445,0.005998,0.447970,0.893928,0.909641,0.278325,0.961111
607,2.529167,0.082545,-0.030614,-0.463365,-0.881783,0.801066,0.427197,0.070070,-0.015858,0.000822,-0.339762,-0.940377,0.992388,0.231394,0.038671,-0.013435,0.005450,0.447461,0.894186,0.907938,0.276355,0.961177
608,2.533333,0.085168,-0.036239,-0.462829,-0.881602,0.794549,0.418473,0.070904,-0.016009,0.001215,-0.339481,-0.940476,0.992421,0.231409,0.038694,-0.013636,0.005828,0.446896,0.894463,0.906164,0.274208,0.961240
609,2.537500,0.088005,-0.042469,-0.462314,-0.881316,0.788178,0.409751,0.071822,-0.016302,0.001222,-0.339677,-0.940400,0.992377,0.231370,0.038716,-0.013404,0.006472,0.446331,0.894744,0.904377,0.272130,0.961270
610,2.541667,0.090396,-0.048273,-0.461017,-0.881454,0.781665,0.400985,0.072715,-0.016569,0.001269,-0.339842,-0.940336,0.992359,0.231350,0.038731,-0.013619,0.007132,0.445956,0.894923,0.902664,0.270078,0.961347
611,2.545833,0.092723,-0.053616,-0.460179,-0.881341,0.775398,0.392351,0.073540,-0.015865,0.001593,-0.340074,-0.940263,0.992346,0.231335,0.038738,-0.013078,0.006769,0.445525,0.895148,0.901060,0.268114,0.961411
612,2.550000,0.094492,-0.059872,-0.458411,-0.881673,0.768899,0.383564,0.074419,-0.015967,0.001574,-0.340033,-0.940277,0.992330,0.231289,0.038728,-0.013408,0.007547,0.445129,0.895334,0.899315,0.266000,0.961442
613,2.554167,0.098162,-0.065495,-0.457158,-0.881522,0.762681,0.374902,0.075405,-0.015849,0.001650,-0.340007,-0.940288,0.992335,0.231252,0.038722,-0.013822,0.007852,0.444825,0.895476,0.897592,0.263985,0.961409
614,2.558333,0.101097,-0.070876,-0.455916,-0.881418,0.756388,0.366259,0.076402,-0.015785,0.001730,-0.340026,-0.940282,0.992334,0.231245,0.038721,-0.013932,0.007745,0.444641,0.895567,0.895925,0.262016,0.961491
615,2.562500,0.104529,-0.076235,-0.454606,-0.881246,0.750261,0.357632,0.077456,-0.015882,0.001770,-0.340057,-0.940269,0.992328,0.231246,0.038728,-0.014229,0.008045,0.444410,0.895675,0.894234,0.259997,0.961430
616,2.566667,0.107941,-0.081494,-0.453369,-0.881002,0.744198,0.349058,0.078440,-0.016578,0.001726,-0.339862,-0.940328,0.992351,0.231275,0.038772,-0.014698,0.008279,0.444333,0.895703,0.892546,0.258002,0.961372
617,2.570833,0.111651,-0.085801,-0.452063,-0.880802,0.738255,0.340515,0.079506,-0.016257,0.001795,-0.340504,-0.940101,0.992319,0.231197,0.038774,-0.014583,0.008169,0.444194,0.895775,0.890839,0.256029,0.961352
618,2.575000,0.114852,-0.091395,-0.450865,-0.880441,0.732120,0.332008,0.080461,-0.016338,0.001853,-0.340751,-0.940010,0.992319,0.231198,0.038782,-0.015010,0.007748,0.444051,0.895842,0.889090,0.254047,0.961257
619,2.579167,0.118855,-0.096439,-0.449783,-0.879925,0.726190,0.323498,0.081499,-0.016318,0.001901,-0.340802,-0.939992,0.992318,0.231208,0.038786,-0.015484,0.007703,0.444071,0.895825,0.887349,0.252112,0.961177
620,2.583333,0.122213,-0.101082,-0.448020,-0.879843,0.720267,0.315000,0.082424,-0.016141,0.001842,-0.341033,-0.939911,0.992267,0.231173,0.038715,-0.015439,0.007560,0.444034,0.895845,0.885642,0.250164,0.961072
621,2.587500,0.128541,-0.105847,-0.448051,-0.878365,0.714609,0.306615,0.083609,-0.016257,0.001993,-0.341102,-0.939884,0.992303,0.231202,0.038763,-0.016013,0.007166,0.444016,0.895847,0.883859,0.248232,0.960935
622,2.591667,0.133166,-0.109933,-0.447167,-0.877624,0.708957,0.298266,0.084639,-0.015436,0.002309,-0.342222,-0.939490,0.992392,0.231060,0.038767,-0.016245,0.006551,0.444015,0.895848,0.882102,0.246323,0.960920
623,2.595833,0.137340,-0.114387,-0.445866,-0.877073,0.703266,0.289940,0.085563,-0.016034,0.002204,-0.341629,-0.939695,0.992369,0.231139,0.038795,-0.016487,0.006437,0.444041,0.895832,0.880382,0.244388,0.960901
624,2.600000,0.141789,-0.118141,-0.445004,-0.876305,0.697719,0.281673,0.086459,-0.016018,0.002308,-0.341664,-0.939683,0.992375,0.231143,0.038806,-0.017042,0.006346,0.444190,0.895748,0.878587,0.242452,0.960692
625,2.604167,0.144607,-0.124396,-0.444176,-0.875398,0.692035,0.273507,0.087109,-0.016171,0.002275,-0.341743,-0.939652,0.992376,0.231154,0.038820,-0.017337,0.005821,0.444352,0.895665,0.876850,0.240524,0.960680
626,2.608333,0.148358,-0.129739,-0.443160,-0.874510,0.686453,0.265324,0.087843,-0.016131,0.002362,-0.341781,-0.939638,0.992378,0.231166,0.038831,-0.017438,0.005531,0.444377,0.895653,0.875090,0.238654,0.960607
627,2.612500,0.153620,-0.130574,-0.442056,-0.874036,0.681295,0.257169,0.088881,-0.016098,0.002115,-0.342194,-0.939489,0.992321,0.231219,0.038782,-0.018100,0.005372,0.444502,0.895579,0.873249,0.236697,0.960452
628,2.616667,0.157636,-0.133959,-0.440951,-0.873366,0.676013,0.249122,0.089701,-0.016193,0.002236,-0.342564,-0.939352,0.992288,0.231254,0.038803,-0.018452,0.005154,0.444670,0.895490,0.871429,0.234772,0.960378
629,2.620833,0.161921,-0.137096,-0.439505,-0.872824,0.670861,0.240987,0.090558,-0.016048,0.002244,-0.342628,-0.939331,0.992286,0.231258,0.038803,-0.018561,0.004972,0.444780,0.895433,0.869610,0.232815,0.960243
630,2.625000,0.166221,-0.140476,-0.438210,-0.872129,0.665790,0.232980,0.091310,-0.016098,0.002334,-0.342629,-0.939330,0.992302,0.231268,0.038811,-0.018898,0.004474,0.445126,0.895257,0.867752,0.230909,0.960181
631,2.629167,0.170792,-0.143659,-0.436952,-0.871358,0.660779,0.225055,0.092040,-0.016316,0.002383,-0.342739,-0.939286,0.992297,0.231275,0.038821,-0.019454,0.004481,0.445475,0.895072,0.865907,0.228936,0.960046
632,2.633333,0.174489,-0.146909,-0.435654,-0.870734,0.655826,0.217192,0.092746,-0.015762,0.002187,-0.343168,-0.939139,0.992315,0.231237,0.038859,-0.019499,0.004201,0.445754,0.894933,0.864022,0.226954,0.959987
633,2.637500,0.178548,-0.149779,-0.434441,-0.870028,0.651022,0.209340,0.093430,-0.015500,0.002197,-0.343195,-0.939134,0.992350,0.231269,0.038883,-0.019567,0.003748,0.446023,0.894800,0.862129,0.224970,0.959875
634,2.641667,0.182874,-0.151953,-0.433381,-0.869280,0.646149,0.201451,0.094109,-0.015512,0.002178,-0.343271,-0.939106,0.992320,0.231260,0.038903,-0.019697,0.003304,0.446239,0.894691,0.860222,0.222967,0.959780
635,2.645833,0.186459,-0.155023,-0.433856,-0.867739,0.641311,0.193878,0.094587,-0.015540,0.002407,-0.343438,-0.939044,0.992323,0.231259,0.038957,-0.019944,0.003132,0.446554,0.894529,0.858296,0.220963,0.959711
636,2.650000,0.192075,-0.156621,-0.431934,-0.867185,0.636850,0.186062,0.095143,-0.015656,0.002452,-0.343271,-0.939103,0.992314,0.231337,0.038949,-0.020057,0.002902,0.446917,0.894346,0.856288,0.218963,0.959562
637,2.654167,0.196552,-0.159181,-0.430562,-0.866398,0.632334,0.178397,0.095615,-0.015344,0.002448,-0.343194,-0.939136,0.992301,0.231398,0.038971,-0.020174,0.002555,0.447356,0.894125,0.854288,0.216948,0.959473
638,2.658333,0.203029,-0.160622,-0.428818,-0.865503,0.627968,0.170820,0.096120,-0.014955,0.002486,-0.343434,-0.939054,0.992260,0.231449,0.038957,-0.020313,0.002584,0.447702,0.893948,0.852303,0.214863,0.959276
639,2.662500,0.208069,-0.162918,-0.427544,-0.864507,0.623677,0.163415,0.096429,-0.014914,0.002500,-0.343592,-0.938997,0.992243,0.231493,0.038974,-0.020657,0.002445,0.448216,0.893683,0.850331,0.212855,0.959158
640,2.666667,0.212530,-0.165566,-0.426752,-0.863308,0.619433,0.155943,0.096749,-0.015248,0.002575,-0.343543,-0.939010,0.992265,0.231510,0.039007,-0.020939,0.002394,0.448728,0.893420,0.848318,0.210786,0.959005
641,2.670833,0.217711,-0.168059,-0.426342,-0.861737,0.615282,0.148669,0.096994,-0.015196,0.002670,-0.343664,-0.938966,0.992273,0.231538,0.039019,-0.021162,0.002200,0.449183,0.893186,0.846325,0.208738,0.958862
642,2.675000,0.223327,-0.170086,-0.426290,-0.859926,0.611166,0.141494,0.097211,-0.015008,0.002839,-0.343732,-0.938944,0.992274,0.231567,0.039037,-0.021029,0.001988,0.449650,0.892955,0.844229,0.206645,0.958669
643,2.679167,0.231260,-0.172568,-0.425906,-0.857521,0.607328,0.134337,0.097313,-0.014784,0.002911,-0.343883,-0.938892,0.992270,0.231602,0.039050,-0.021331,0.001952,0.450154,0.892694,0.842144,0.204531,0.958512
644,2.683333,0.233195,-0.174916,-0.423422,-0.857752,0.603183,0.126898,0.096949,-0.014609,0.002995,-0.343998,-0.938852,0.992274,0.231639,0.039064,-0.021872,0.002325,0.450650,0.892430,0.840052,0.202390,0.958226
